,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
1,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
2,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
3,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
4,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
5,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Yone,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
6,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
7,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
8,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
9,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
10,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,2,TFT11_Neeko,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
