,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
1,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
2,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
3,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
4,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
5,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
6,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,2,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
7,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
8,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
9,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
10,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,6,TFT11_ChoGath,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
11,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,6,TFT11_KogMaw,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
12,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
13,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
14,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,6,TFT11_Lillia,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
15,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,6,TFT11_Ornn,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
16,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
17,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
18,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,6,TFT11_Azir,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
19,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,8,TFT11_FortuneYord,0,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrest
20,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,8,TFT11_Neeko,1,1,TFT11_Item_FortuneEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrest
21,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrest
22,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrest
23,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,8,TFT11_Tristana,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrest
24,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrest
25,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrest
26,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,8,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_StatikkShivRadiant,TFT5_Item_TitansResolveRadiant,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrest
27,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,8,TFT11_Udyr,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_BansheesVeil,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrest
28,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
29,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
30,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
31,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
32,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,4,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
33,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,4,TFT11_Zoe,2,2,TFT_Item_SparringGloves,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
34,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
35,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Crownguard,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
36,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
37,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Darius,0,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest
38,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest
39,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_SilverSpoon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest
40,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,1,TFT11_Volibear,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest
