,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
1,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
2,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,7,TFT11_Yorick,1,3,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
3,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,7,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
4,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
5,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
6,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
7,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
8,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
9,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
