,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
1,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
2,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
3,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
4,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Galio,4,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
5,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
6,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
7,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Xayah,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
8,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
9,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
10,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
11,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
12,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
13,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
14,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
15,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
16,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,5,TFT11_Xayah,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
17,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
18,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
19,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
20,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
21,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
22,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
23,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
24,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_LeeSin,4,1,TFT_Item_Zephyr,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
25,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
26,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
27,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
28,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OldMansWalkingStick
29,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OldMansWalkingStick
30,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Neeko,1,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OldMansWalkingStick
31,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OldMansWalkingStick
32,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OldMansWalkingStick
33,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OldMansWalkingStick
