,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
1,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
2,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
3,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
4,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
5,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
6,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
7,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Rakan,6,1,TFT_Item_BrambleVest,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
8,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
9,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
10,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
11,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,4,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
12,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,4,TFT11_Shen,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
13,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
14,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
15,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
16,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
17,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,4,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
18,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,4,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT_Item_JeweledGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
19,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,master,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
20,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,master,3,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
21,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,master,3,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
