,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_OverwhelmingForce
1,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,master,8,TFT11_Aatrox,1,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_OverwhelmingForce
2,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_OverwhelmingForce
3,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,master,8,TFT11_Teemo,1,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_OverwhelmingForce
4,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,master,8,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_OverwhelmingForce
5,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_OverwhelmingForce
6,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_OverwhelmingForce
7,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,master,8,TFT11_Sylas,4,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_OverwhelmingForce
8,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_OverwhelmingForce
9,SJrDREuoXBBgMPRDMUyL-jDdqVKg7ZLaBjC21MyD-nOrwovsMKhfl7fP7KzJT-EM4EHzakFD5CQRIg,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
