,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
1,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
2,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
3,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
4,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
5,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
6,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
7,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
8,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
9,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,grandmaster,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
10,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,
11,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,
12,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,
13,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,
14,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,
15,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,8,TFT11_Kayn,4,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,
16,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,
17,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,
18,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest
19,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest
20,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest
21,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest
22,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest
23,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest
24,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest
25,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest
26,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest
