,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
1,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
2,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
3,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
4,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
5,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
6,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
7,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
8,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
9,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
10,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
11,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
12,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
13,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
14,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Kayn,4,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
15,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
16,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,grandmaster,2,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlusPlus
17,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlusPlus
18,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlusPlus
19,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlusPlus
20,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlusPlus
21,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForgePlusPlus
