,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uyexLUlfaNlUhfMAFNfmXfMNFsjKIPuKOLQ--tOjaf69b1jXxgco1hWesxiTnyWANZURYjOtRBEn-w,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
1,uyexLUlfaNlUhfMAFNfmXfMNFsjKIPuKOLQ--tOjaf69b1jXxgco1hWesxiTnyWANZURYjOtRBEn-w,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
2,uyexLUlfaNlUhfMAFNfmXfMNFsjKIPuKOLQ--tOjaf69b1jXxgco1hWesxiTnyWANZURYjOtRBEn-w,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
3,uyexLUlfaNlUhfMAFNfmXfMNFsjKIPuKOLQ--tOjaf69b1jXxgco1hWesxiTnyWANZURYjOtRBEn-w,americas,br1,master,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
4,uyexLUlfaNlUhfMAFNfmXfMNFsjKIPuKOLQ--tOjaf69b1jXxgco1hWesxiTnyWANZURYjOtRBEn-w,americas,br1,master,3,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_SteraksGage,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
5,uyexLUlfaNlUhfMAFNfmXfMNFsjKIPuKOLQ--tOjaf69b1jXxgco1hWesxiTnyWANZURYjOtRBEn-w,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
6,uyexLUlfaNlUhfMAFNfmXfMNFsjKIPuKOLQ--tOjaf69b1jXxgco1hWesxiTnyWANZURYjOtRBEn-w,americas,br1,master,3,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
7,uyexLUlfaNlUhfMAFNfmXfMNFsjKIPuKOLQ--tOjaf69b1jXxgco1hWesxiTnyWANZURYjOtRBEn-w,americas,br1,master,3,TFT11_Kaisa,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
8,uyexLUlfaNlUhfMAFNfmXfMNFsjKIPuKOLQ--tOjaf69b1jXxgco1hWesxiTnyWANZURYjOtRBEn-w,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_RecurveBow,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
9,yCArEcI22x-LdRWvJZAJ-8NUTNg54c3YihKxXY59oV49fLfhkriLmv0tlF2PrwfsRicO6dl4Fkj8iw,americas,br1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
10,yCArEcI22x-LdRWvJZAJ-8NUTNg54c3YihKxXY59oV49fLfhkriLmv0tlF2PrwfsRicO6dl4Fkj8iw,americas,br1,master,4,TFT11_Neeko,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
11,yCArEcI22x-LdRWvJZAJ-8NUTNg54c3YihKxXY59oV49fLfhkriLmv0tlF2PrwfsRicO6dl4Fkj8iw,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
12,yCArEcI22x-LdRWvJZAJ-8NUTNg54c3YihKxXY59oV49fLfhkriLmv0tlF2PrwfsRicO6dl4Fkj8iw,americas,br1,master,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
13,yCArEcI22x-LdRWvJZAJ-8NUTNg54c3YihKxXY59oV49fLfhkriLmv0tlF2PrwfsRicO6dl4Fkj8iw,americas,br1,master,4,TFT11_Soraka,2,3,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
14,yCArEcI22x-LdRWvJZAJ-8NUTNg54c3YihKxXY59oV49fLfhkriLmv0tlF2PrwfsRicO6dl4Fkj8iw,americas,br1,master,4,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
15,yCArEcI22x-LdRWvJZAJ-8NUTNg54c3YihKxXY59oV49fLfhkriLmv0tlF2PrwfsRicO6dl4Fkj8iw,americas,br1,master,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
16,yCArEcI22x-LdRWvJZAJ-8NUTNg54c3YihKxXY59oV49fLfhkriLmv0tlF2PrwfsRicO6dl4Fkj8iw,americas,br1,master,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
17,yCArEcI22x-LdRWvJZAJ-8NUTNg54c3YihKxXY59oV49fLfhkriLmv0tlF2PrwfsRicO6dl4Fkj8iw,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
18,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,master,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
19,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
20,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
21,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,master,6,TFT11_Zoe,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
22,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
23,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,master,6,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
24,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,master,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
25,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
26,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,master,6,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
27,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
28,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
29,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
