,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
1,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
2,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
3,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,5,TFT11_Zoe,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
4,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,5,TFT11_Lillia,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SparringGloves,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
5,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,5,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
6,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
7,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,5,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
8,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,master,7,TFT11_Caitlyn,0,1,TFT_Item_SparringGloves,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasRadiantBox
9,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,master,7,TFT11_Jax,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasRadiantBox
10,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,master,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT11_Item_BehemothEmblemItem,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasRadiantBox
11,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT_Item_Redemption,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasRadiantBox
