,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension
1,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,grandmaster,4,TFT11_Yasuo,0,1,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension
2,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension
3,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension
4,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,grandmaster,4,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension
5,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,grandmaster,4,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension
6,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension
7,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension
8,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension
9,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd
10,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd
11,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd
12,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd
