,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
1,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
2,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
3,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
4,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
5,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
6,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
7,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
8,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
9,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
