,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,1,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
1,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
2,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
3,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
4,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
5,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,1,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
6,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
7,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
8,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
9,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
10,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
11,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
12,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
13,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
14,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
15,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
16,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,3,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
17,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
18,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
19,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
20,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
21,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
22,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
23,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
24,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
25,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
26,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
27,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,2,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
28,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
29,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
30,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
31,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
32,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
33,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
34,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
35,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
