,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GPrcokVEZU3097xHapItrqezZZheiMRbZjbSBTcQGrEeyXLp49gzMg-c8l7V6YoMs-6lT4yFkJGXdA,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Mythic,TFT11_Augment_Sniper,TFT9_Augment_HedgeFundPlusPlus
1,GPrcokVEZU3097xHapItrqezZZheiMRbZjbSBTcQGrEeyXLp49gzMg-c8l7V6YoMs-6lT4yFkJGXdA,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT11_Augment_Sniper,TFT9_Augment_HedgeFundPlusPlus
2,GPrcokVEZU3097xHapItrqezZZheiMRbZjbSBTcQGrEeyXLp49gzMg-c8l7V6YoMs-6lT4yFkJGXdA,europe,euw1,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_SteraksGage,,,TFT11_Augment_Mythic,TFT11_Augment_Sniper,TFT9_Augment_HedgeFundPlusPlus
3,GPrcokVEZU3097xHapItrqezZZheiMRbZjbSBTcQGrEeyXLp49gzMg-c8l7V6YoMs-6lT4yFkJGXdA,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT11_Augment_Mythic,TFT11_Augment_Sniper,TFT9_Augment_HedgeFundPlusPlus
4,GPrcokVEZU3097xHapItrqezZZheiMRbZjbSBTcQGrEeyXLp49gzMg-c8l7V6YoMs-6lT4yFkJGXdA,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Mythic,TFT11_Augment_Sniper,TFT9_Augment_HedgeFundPlusPlus
5,GPrcokVEZU3097xHapItrqezZZheiMRbZjbSBTcQGrEeyXLp49gzMg-c8l7V6YoMs-6lT4yFkJGXdA,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Sniper,TFT9_Augment_HedgeFundPlusPlus
6,GPrcokVEZU3097xHapItrqezZZheiMRbZjbSBTcQGrEeyXLp49gzMg-c8l7V6YoMs-6lT4yFkJGXdA,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Sniper,TFT9_Augment_HedgeFundPlusPlus
7,GPrcokVEZU3097xHapItrqezZZheiMRbZjbSBTcQGrEeyXLp49gzMg-c8l7V6YoMs-6lT4yFkJGXdA,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Sniper,TFT9_Augment_HedgeFundPlusPlus
8,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
9,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
10,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
11,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
12,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
13,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
14,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
15,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
16,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
17,aaEiWfT1LhL4raS5MiToHWQHo2hvUFUhlvAa9StVY6qsVfS9724y8PfjlpExLIBOwYzhoUdTaNC6lQ,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
18,aaEiWfT1LhL4raS5MiToHWQHo2hvUFUhlvAa9StVY6qsVfS9724y8PfjlpExLIBOwYzhoUdTaNC6lQ,europe,euw1,grandmaster,6,TFT11_Jax,0,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
19,aaEiWfT1LhL4raS5MiToHWQHo2hvUFUhlvAa9StVY6qsVfS9724y8PfjlpExLIBOwYzhoUdTaNC6lQ,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
20,aaEiWfT1LhL4raS5MiToHWQHo2hvUFUhlvAa9StVY6qsVfS9724y8PfjlpExLIBOwYzhoUdTaNC6lQ,europe,euw1,grandmaster,6,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
21,aaEiWfT1LhL4raS5MiToHWQHo2hvUFUhlvAa9StVY6qsVfS9724y8PfjlpExLIBOwYzhoUdTaNC6lQ,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
22,aaEiWfT1LhL4raS5MiToHWQHo2hvUFUhlvAa9StVY6qsVfS9724y8PfjlpExLIBOwYzhoUdTaNC6lQ,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
23,aaEiWfT1LhL4raS5MiToHWQHo2hvUFUhlvAa9StVY6qsVfS9724y8PfjlpExLIBOwYzhoUdTaNC6lQ,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
24,aaEiWfT1LhL4raS5MiToHWQHo2hvUFUhlvAa9StVY6qsVfS9724y8PfjlpExLIBOwYzhoUdTaNC6lQ,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
25,0PLO8dYtZgR5YBObQZw19yQKaPU946KikzoIE7lrQRhgOEgiUSvA2CY56frpo7FX3yzVO2rsuWWj3w,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
