,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
1,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
2,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
3,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
4,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
5,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
6,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
7,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_WuKong,6,1,TFT4_Item_OrnnMuramana,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
8,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,3,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
9,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
