,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gL23aXhaLbHyDbBp2naASOUdX578OCVhE0dU-By_hF98fPR6HyMYgkoxhZu8iWUbBBNjh3wGSN5Crw,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
1,gL23aXhaLbHyDbBp2naASOUdX578OCVhE0dU-By_hF98fPR6HyMYgkoxhZu8iWUbBBNjh3wGSN5Crw,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
2,gL23aXhaLbHyDbBp2naASOUdX578OCVhE0dU-By_hF98fPR6HyMYgkoxhZu8iWUbBBNjh3wGSN5Crw,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
3,gL23aXhaLbHyDbBp2naASOUdX578OCVhE0dU-By_hF98fPR6HyMYgkoxhZu8iWUbBBNjh3wGSN5Crw,europe,euw1,master,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
4,gL23aXhaLbHyDbBp2naASOUdX578OCVhE0dU-By_hF98fPR6HyMYgkoxhZu8iWUbBBNjh3wGSN5Crw,europe,euw1,master,5,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
5,gL23aXhaLbHyDbBp2naASOUdX578OCVhE0dU-By_hF98fPR6HyMYgkoxhZu8iWUbBBNjh3wGSN5Crw,europe,euw1,master,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
6,gL23aXhaLbHyDbBp2naASOUdX578OCVhE0dU-By_hF98fPR6HyMYgkoxhZu8iWUbBBNjh3wGSN5Crw,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
7,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,master,2,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
8,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
9,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,master,2,TFT11_Diana,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
