,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
1,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,7,TFT11_Amumu,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
2,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
3,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
4,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
5,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
6,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
7,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
8,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,7,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
9,QQm4yeHeMvmU78gt14J1xqC7CYXRWplGem51BsIap16XKJli73UE7esJ7MoXysglaIZnO0M_wrE56Q,americas,la1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
10,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
