,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,2,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
1,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
2,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
3,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
4,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,2,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
5,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,2,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
6,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
7,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
8,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
9,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
10,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
11,Q3KiB018KYddIklwAxStAVJMh-WFWRH6CiMbWQ2nW8k4xX9ZQDc5nXG5EvsX9SPcm35RlK5GQVfq2A,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_DragonlordCrest
12,Q3KiB018KYddIklwAxStAVJMh-WFWRH6CiMbWQ2nW8k4xX9ZQDc5nXG5EvsX9SPcm35RlK5GQVfq2A,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_DragonlordCrest
13,Q3KiB018KYddIklwAxStAVJMh-WFWRH6CiMbWQ2nW8k4xX9ZQDc5nXG5EvsX9SPcm35RlK5GQVfq2A,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_DragonlordCrest
14,Q3KiB018KYddIklwAxStAVJMh-WFWRH6CiMbWQ2nW8k4xX9ZQDc5nXG5EvsX9SPcm35RlK5GQVfq2A,europe,euw1,master,3,TFT11_Ornn,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_DragonlordCrest
15,Q3KiB018KYddIklwAxStAVJMh-WFWRH6CiMbWQ2nW8k4xX9ZQDc5nXG5EvsX9SPcm35RlK5GQVfq2A,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_DragonlordCrest
16,Q3KiB018KYddIklwAxStAVJMh-WFWRH6CiMbWQ2nW8k4xX9ZQDc5nXG5EvsX9SPcm35RlK5GQVfq2A,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_DragonlordCrest
17,Q3KiB018KYddIklwAxStAVJMh-WFWRH6CiMbWQ2nW8k4xX9ZQDc5nXG5EvsX9SPcm35RlK5GQVfq2A,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_DragonlordCrest
18,Q3KiB018KYddIklwAxStAVJMh-WFWRH6CiMbWQ2nW8k4xX9ZQDc5nXG5EvsX9SPcm35RlK5GQVfq2A,europe,euw1,master,3,TFT11_Udyr,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_DragonlordCrest
