,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
1,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Porcelain,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
2,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
3,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT11_Augment_Porcelain,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
4,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Porcelain,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
5,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Porcelain,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
6,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,5,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
7,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
8,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays
9,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Annie,4,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays
10,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays
11,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays
12,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_RollingForDays
