,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
1,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,5,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
2,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
3,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,5,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
4,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,5,TFT11_Yorick,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
5,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
6,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
7,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
8,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,5,TFT11_Kayn,4,1,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
9,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
10,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
11,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,3,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
12,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
13,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
14,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,3,TFT11_Kayn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
15,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
16,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
17,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
18,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Darius,0,2,TFT_Item_Redemption,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
19,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Yasuo,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
20,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
21,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
22,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
