,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
1,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,grandmaster,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
2,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
3,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,grandmaster,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
4,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,grandmaster,6,TFT11_Shen,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
5,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
6,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT11_Item_InkshadowTiger,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
7,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
8,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
9,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
