,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
1,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
2,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
3,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,8,TFT11_Tristana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
4,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
5,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
6,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
7,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
8,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
9,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
