,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
1,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
2,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
3,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
4,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
5,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
6,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
7,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
8,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
9,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
10,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
11,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
12,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
13,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,TFT11_Item_InkshadowSnake,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
14,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
15,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
16,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
17,35p80vUS6BT6HcPD_J0HNJZp9cP9BXz_lWRHgUixYK0t37uXKjcrwYkhqTiQt7p_kZbIEQxTKOogiQ,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
18,35p80vUS6BT6HcPD_J0HNJZp9cP9BXz_lWRHgUixYK0t37uXKjcrwYkhqTiQt7p_kZbIEQxTKOogiQ,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
19,35p80vUS6BT6HcPD_J0HNJZp9cP9BXz_lWRHgUixYK0t37uXKjcrwYkhqTiQt7p_kZbIEQxTKOogiQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
20,35p80vUS6BT6HcPD_J0HNJZp9cP9BXz_lWRHgUixYK0t37uXKjcrwYkhqTiQt7p_kZbIEQxTKOogiQ,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
21,35p80vUS6BT6HcPD_J0HNJZp9cP9BXz_lWRHgUixYK0t37uXKjcrwYkhqTiQt7p_kZbIEQxTKOogiQ,asia,kr,grandmaster,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
22,35p80vUS6BT6HcPD_J0HNJZp9cP9BXz_lWRHgUixYK0t37uXKjcrwYkhqTiQt7p_kZbIEQxTKOogiQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
23,35p80vUS6BT6HcPD_J0HNJZp9cP9BXz_lWRHgUixYK0t37uXKjcrwYkhqTiQt7p_kZbIEQxTKOogiQ,asia,kr,grandmaster,2,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
24,35p80vUS6BT6HcPD_J0HNJZp9cP9BXz_lWRHgUixYK0t37uXKjcrwYkhqTiQt7p_kZbIEQxTKOogiQ,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
25,35p80vUS6BT6HcPD_J0HNJZp9cP9BXz_lWRHgUixYK0t37uXKjcrwYkhqTiQt7p_kZbIEQxTKOogiQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
26,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
27,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,8,TFT11_FortuneYord,0,3,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
28,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
29,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,8,TFT11_Riven,1,3,TFT_Item_Bloodthirster,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
30,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,8,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
31,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,8,TFT11_Bard,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
32,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
33,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
34,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
35,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
36,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
37,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Malphite,0,3,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
38,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
39,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_IonicSpark,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
40,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
41,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
42,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
43,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
44,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
45,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
46,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,,,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
47,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
48,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,4,TFT11_Zyra,1,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
