,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
1,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,7,TFT11_Zyra,1,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
2,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
3,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
4,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
5,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
6,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
7,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
8,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
9,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
10,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
11,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
12,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
13,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_BansheesVeil,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
14,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
15,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
16,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
17,7luLSA6VI17e-DHmy4X8nFXm6G72Y0_CVVwpnyODJfjJiCtD7medHnBmFbeH9rKzeeS-oZjOfujREg,asia,kr,grandmaster,6,TFT11_Ahri,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
18,7luLSA6VI17e-DHmy4X8nFXm6G72Y0_CVVwpnyODJfjJiCtD7medHnBmFbeH9rKzeeS-oZjOfujREg,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
19,7luLSA6VI17e-DHmy4X8nFXm6G72Y0_CVVwpnyODJfjJiCtD7medHnBmFbeH9rKzeeS-oZjOfujREg,asia,kr,grandmaster,6,TFT11_Kindred,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
20,7luLSA6VI17e-DHmy4X8nFXm6G72Y0_CVVwpnyODJfjJiCtD7medHnBmFbeH9rKzeeS-oZjOfujREg,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_Zephyr,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
21,7luLSA6VI17e-DHmy4X8nFXm6G72Y0_CVVwpnyODJfjJiCtD7medHnBmFbeH9rKzeeS-oZjOfujREg,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
22,7luLSA6VI17e-DHmy4X8nFXm6G72Y0_CVVwpnyODJfjJiCtD7medHnBmFbeH9rKzeeS-oZjOfujREg,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
23,7luLSA6VI17e-DHmy4X8nFXm6G72Y0_CVVwpnyODJfjJiCtD7medHnBmFbeH9rKzeeS-oZjOfujREg,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
24,7luLSA6VI17e-DHmy4X8nFXm6G72Y0_CVVwpnyODJfjJiCtD7medHnBmFbeH9rKzeeS-oZjOfujREg,asia,kr,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
25,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,3,TFT11_Darius,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
26,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
27,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_RedBuff,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
28,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
29,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,3,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
30,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,3,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
31,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnMuramana,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
32,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
33,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
34,k6DZvtMnzM2B6uVaqmhOgbRxZjoXiZO-wakbqe8Go25g0hY81kSqdpQWI2NfoWSevzIcH77k0qcfOA,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
35,k6DZvtMnzM2B6uVaqmhOgbRxZjoXiZO-wakbqe8Go25g0hY81kSqdpQWI2NfoWSevzIcH77k0qcfOA,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
36,k6DZvtMnzM2B6uVaqmhOgbRxZjoXiZO-wakbqe8Go25g0hY81kSqdpQWI2NfoWSevzIcH77k0qcfOA,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
37,k6DZvtMnzM2B6uVaqmhOgbRxZjoXiZO-wakbqe8Go25g0hY81kSqdpQWI2NfoWSevzIcH77k0qcfOA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
38,k6DZvtMnzM2B6uVaqmhOgbRxZjoXiZO-wakbqe8Go25g0hY81kSqdpQWI2NfoWSevzIcH77k0qcfOA,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Shroud,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
