,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,1,TFT11_Malphite,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
1,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,1,TFT11_Neeko,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
2,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
3,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
4,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
5,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
6,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
7,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
8,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
9,KYq9eXY9Yn9RAPljEForhKUfFWFlUKwqSNafYWLV-p9Wz5yPmqZcQGJzYk0cYhDC1s2ELM9EV6u7bg,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
10,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,6,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
11,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
12,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
13,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
14,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
15,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
16,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
17,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
18,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
19,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT11_Augment_HeavenlyCrest
20,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT11_Augment_HeavenlyCrest
21,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Annie,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT11_Augment_HeavenlyCrest
22,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT11_Augment_HeavenlyCrest
23,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT11_Augment_HeavenlyCrest
24,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT11_Augment_HeavenlyCrest
25,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT11_Augment_HeavenlyCrest
26,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT11_Augment_HeavenlyCrest
27,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT11_Augment_HeavenlyCrest
28,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT11_Augment_HeavenlyCrest
29,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,8,TFT11_Zyra,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
30,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
31,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
32,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
33,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
34,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
35,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
36,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
37,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
38,NRDjPMYFrxBnU2Fl2Yu7l7TENQ-AQMcGMGvFftwZBuEgxrmmIgPV8NlQmvje7Q9gUx8Dx95ZXs0yhw,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
39,NRDjPMYFrxBnU2Fl2Yu7l7TENQ-AQMcGMGvFftwZBuEgxrmmIgPV8NlQmvje7Q9gUx8Dx95ZXs0yhw,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
40,NRDjPMYFrxBnU2Fl2Yu7l7TENQ-AQMcGMGvFftwZBuEgxrmmIgPV8NlQmvje7Q9gUx8Dx95ZXs0yhw,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
41,NRDjPMYFrxBnU2Fl2Yu7l7TENQ-AQMcGMGvFftwZBuEgxrmmIgPV8NlQmvje7Q9gUx8Dx95ZXs0yhw,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
42,NRDjPMYFrxBnU2Fl2Yu7l7TENQ-AQMcGMGvFftwZBuEgxrmmIgPV8NlQmvje7Q9gUx8Dx95ZXs0yhw,asia,kr,grandmaster,5,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
43,NRDjPMYFrxBnU2Fl2Yu7l7TENQ-AQMcGMGvFftwZBuEgxrmmIgPV8NlQmvje7Q9gUx8Dx95ZXs0yhw,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
