,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Malphite,0,1,,,,TFT10_Augment_BigGains,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
1,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT10_Augment_BigGains,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
2,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_BigGains,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
3,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT10_Augment_BigGains,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
4,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT10_Augment_BigGains,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
5,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_BigGains,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
6,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Diana,2,1,,,,TFT10_Augment_BigGains,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
7,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_BigGains,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
8,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT10_Augment_BigGains,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
9,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT10_Augment_BigGains,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
10,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
11,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
12,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,7,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
13,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
14,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
