,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,6,TFT11_Malphite,0,2,TFT_Item_NightHarvester,,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
1,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,6,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
2,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,6,TFT11_Kindred,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
3,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT5_Item_AdaptiveHelmRadiant,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
4,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,6,TFT11_Yorick,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
5,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
6,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
7,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
8,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
9,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
10,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
11,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
12,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
13,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,7,TFT11_Thresh,2,1,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
14,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,7,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
15,9MqpC0qBSEE9fkEXmwuZnrwJIwgmpmmYhonjzOayLMO3mBrV1C0tJYX25r0mezQU8oAO0ZL2bF2tcQ,americas,br1,master,4,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
16,9MqpC0qBSEE9fkEXmwuZnrwJIwgmpmmYhonjzOayLMO3mBrV1C0tJYX25r0mezQU8oAO0ZL2bF2tcQ,americas,br1,master,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
17,9MqpC0qBSEE9fkEXmwuZnrwJIwgmpmmYhonjzOayLMO3mBrV1C0tJYX25r0mezQU8oAO0ZL2bF2tcQ,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
18,9MqpC0qBSEE9fkEXmwuZnrwJIwgmpmmYhonjzOayLMO3mBrV1C0tJYX25r0mezQU8oAO0ZL2bF2tcQ,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
19,9MqpC0qBSEE9fkEXmwuZnrwJIwgmpmmYhonjzOayLMO3mBrV1C0tJYX25r0mezQU8oAO0ZL2bF2tcQ,americas,br1,master,4,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
20,9MqpC0qBSEE9fkEXmwuZnrwJIwgmpmmYhonjzOayLMO3mBrV1C0tJYX25r0mezQU8oAO0ZL2bF2tcQ,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
21,9MqpC0qBSEE9fkEXmwuZnrwJIwgmpmmYhonjzOayLMO3mBrV1C0tJYX25r0mezQU8oAO0ZL2bF2tcQ,americas,br1,master,4,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
22,9MqpC0qBSEE9fkEXmwuZnrwJIwgmpmmYhonjzOayLMO3mBrV1C0tJYX25r0mezQU8oAO0ZL2bF2tcQ,americas,br1,master,4,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
23,9MqpC0qBSEE9fkEXmwuZnrwJIwgmpmmYhonjzOayLMO3mBrV1C0tJYX25r0mezQU8oAO0ZL2bF2tcQ,americas,br1,master,4,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
24,9MqpC0qBSEE9fkEXmwuZnrwJIwgmpmmYhonjzOayLMO3mBrV1C0tJYX25r0mezQU8oAO0ZL2bF2tcQ,americas,br1,master,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Item_AltruistEmblemItem,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
25,9MqpC0qBSEE9fkEXmwuZnrwJIwgmpmmYhonjzOayLMO3mBrV1C0tJYX25r0mezQU8oAO0ZL2bF2tcQ,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
26,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Malphite,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
27,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
28,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
29,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
30,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
31,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
32,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
33,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
