,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk3
1,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,master,7,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk3
2,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,master,7,TFT11_Bard,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk3
3,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,master,7,TFT11_Volibear,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk3
4,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk3
5,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk3
6,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,master,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk3
7,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk3
8,ppBhyY0I7lgQIJ-ChGndfT9KjQuuifLZ8RAhybAaCvKR6pXw5CAdtyp_AlCEwxzR-t3M8FiMJsr2mA,europe,euw1,master,6,TFT11_Malphite,0,1,TFT_Item_ChainVest,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OneTwosThree,TFT11_Augment_HeavenlyCrown
9,ppBhyY0I7lgQIJ-ChGndfT9KjQuuifLZ8RAhybAaCvKR6pXw5CAdtyp_AlCEwxzR-t3M8FiMJsr2mA,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OneTwosThree,TFT11_Augment_HeavenlyCrown
