,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
1,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
2,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
3,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
4,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
5,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
6,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT5_Item_HextechGunbladeRadiant,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
7,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
8,_-t12H7yFWxXt4S0XPVBuLEBUkEC15d9wXtPyneoQdSdoM_uikEHwvruHBk-K0RtOwAgKg4ObMfYjA,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
9,_-t12H7yFWxXt4S0XPVBuLEBUkEC15d9wXtPyneoQdSdoM_uikEHwvruHBk-K0RtOwAgKg4ObMfYjA,americas,na1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
10,_-t12H7yFWxXt4S0XPVBuLEBUkEC15d9wXtPyneoQdSdoM_uikEHwvruHBk-K0RtOwAgKg4ObMfYjA,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
11,_-t12H7yFWxXt4S0XPVBuLEBUkEC15d9wXtPyneoQdSdoM_uikEHwvruHBk-K0RtOwAgKg4ObMfYjA,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
12,_-t12H7yFWxXt4S0XPVBuLEBUkEC15d9wXtPyneoQdSdoM_uikEHwvruHBk-K0RtOwAgKg4ObMfYjA,americas,na1,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
13,_-t12H7yFWxXt4S0XPVBuLEBUkEC15d9wXtPyneoQdSdoM_uikEHwvruHBk-K0RtOwAgKg4ObMfYjA,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
14,_-t12H7yFWxXt4S0XPVBuLEBUkEC15d9wXtPyneoQdSdoM_uikEHwvruHBk-K0RtOwAgKg4ObMfYjA,americas,na1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
15,_-t12H7yFWxXt4S0XPVBuLEBUkEC15d9wXtPyneoQdSdoM_uikEHwvruHBk-K0RtOwAgKg4ObMfYjA,americas,na1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
16,_-t12H7yFWxXt4S0XPVBuLEBUkEC15d9wXtPyneoQdSdoM_uikEHwvruHBk-K0RtOwAgKg4ObMfYjA,americas,na1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
17,_-t12H7yFWxXt4S0XPVBuLEBUkEC15d9wXtPyneoQdSdoM_uikEHwvruHBk-K0RtOwAgKg4ObMfYjA,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
18,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_RekSai,0,3,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT_Item_SpectralGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
19,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_Kindred,1,3,TFT5_Item_TrapClawRadiant,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
20,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
21,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
22,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
