,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,4,TFT11_Alune,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
1,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,4,TFT11_TahmKench,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
2,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
3,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
4,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
5,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,4,TFT11_Nautilus,4,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_TearOfTheGoddess,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
6,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
7,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
8,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,4,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
9,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
10,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,5,TFT11_Lux,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
11,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
12,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
