,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
1,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT11_Augment_DryadCrest,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
2,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
3,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Kindred,1,3,TFT11_Item_InkshadowSnake,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Leviathan,TFT11_Augment_DryadCrest,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
4,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
5,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_DryadCrest,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
6,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT11_Augment_DryadCrest,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
7,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Azir,6,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
8,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
9,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FortuneCrest
