,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
1,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
2,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
3,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
4,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
5,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
6,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,2,TFT11_Ornn,4,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
7,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
8,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
9,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
10,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
11,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
12,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
13,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
14,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
15,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
16,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
17,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
18,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
19,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
20,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
21,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
22,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
23,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
24,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
25,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
26,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
27,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
28,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
29,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
30,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_SwitchingGears,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
31,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT10_Augment_SwitchingGears,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
32,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,5,TFT11_Rakan,6,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
33,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
34,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
