,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,grandmaster,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
1,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
2,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
3,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
4,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,grandmaster,6,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
5,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,grandmaster,6,TFT11_Galio,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
6,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
7,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
8,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
9,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
10,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
11,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,grandmaster,1,TFT11_RekSai,0,2,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
12,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,grandmaster,1,TFT11_Aatrox,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
13,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,grandmaster,1,TFT11_Lux,1,1,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
14,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,grandmaster,1,TFT11_Yorick,1,1,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
15,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,grandmaster,1,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
16,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
17,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT11_Item_DryadEmblemItem,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
18,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,grandmaster,1,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT_Item_ForceOfNature,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
19,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,grandmaster,1,TFT11_Syndra,4,1,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
20,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Malphite,0,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII
21,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII
22,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Neeko,1,1,TFT11_Item_SageEmblemItem,TFT_Item_ForceOfNature,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII
23,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII
24,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Diana,2,1,TFT_Item_NightHarvester,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII
25,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII
26,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Ornn,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII
27,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII
28,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII
29,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII
30,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,grandmaster,7,TFT11_Darius,0,2,TFT_Item_ForceOfNature,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
31,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,grandmaster,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
32,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
33,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,grandmaster,7,TFT11_Yorick,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
34,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,grandmaster,7,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
35,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,grandmaster,7,TFT11_Alune,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
36,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,grandmaster,7,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
37,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,grandmaster,7,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
38,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
39,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
40,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
41,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Yone,2,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
42,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
43,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_ForceOfNature,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
44,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
45,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_BlueBuff,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
46,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
47,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
48,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
49,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
50,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Teemo,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
51,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
52,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Zoe,2,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
