,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YoungAndWildAndFree
1,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,4,TFT11_Annie,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YoungAndWildAndFree
2,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YoungAndWildAndFree
3,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YoungAndWildAndFree
4,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YoungAndWildAndFree
5,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YoungAndWildAndFree
6,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,4,TFT11_Rakan,6,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YoungAndWildAndFree
7,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YoungAndWildAndFree
8,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YoungAndWildAndFree
9,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1
