,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
1,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,2,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
2,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,2,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
3,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
4,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
5,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
6,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,2,TFT11_Lillia,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
7,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
8,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
9,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
10,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
