,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT10_Augment_LuckyStreak
1,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_FortuneYord,0,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT10_Augment_LuckyStreak
2,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT10_Augment_LuckyStreak
3,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT10_Augment_LuckyStreak
4,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT10_Augment_LuckyStreak
5,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT10_Augment_LuckyStreak
6,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT10_Augment_LuckyStreak
7,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT10_Augment_LuckyStreak
8,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT10_Augment_LuckyStreak
9,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT10_Augment_LuckyStreak
