,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,8,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
1,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
2,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
3,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_BFSword,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
4,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,8,TFT11_Soraka,2,3,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
5,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,8,TFT11_Zoe,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
6,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_ChainVest,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
7,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,8,TFT11_Lillia,4,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
8,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,8,TFT11_Zoe,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
9,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
