,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
1,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
2,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
3,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
4,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,7,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
5,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
6,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
7,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
8,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
9,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
10,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
11,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
12,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
13,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
14,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
15,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
16,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,challenger,2,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
17,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
18,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,challenger,2,TFT11_Kindred,1,1,TFT_Item_Leviathan,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
19,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
20,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,challenger,2,TFT11_Thresh,2,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
21,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
22,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
23,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
24,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
25,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
26,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
27,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,challenger,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
28,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,challenger,8,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
29,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
30,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,challenger,8,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
31,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,challenger,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
32,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
33,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,challenger,8,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
34,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
35,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
36,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
37,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,6,TFT11_Morgana,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
38,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
39,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
40,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
41,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
42,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,6,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
43,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
44,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
45,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
46,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
47,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
48,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
49,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
50,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
51,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
52,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
53,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
54,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
55,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Diana,2,2,TFT_Item_Shroud,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
56,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
57,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
58,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
