,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ewYKg1Uu3T1md5HUvefB-DiltOMp1H4sx6frXOqj2rzpMSWsbG25u6lvGZr0uFZsVDzfG9HQuOFKhg,americas,na1,grandmaster,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
1,ewYKg1Uu3T1md5HUvefB-DiltOMp1H4sx6frXOqj2rzpMSWsbG25u6lvGZr0uFZsVDzfG9HQuOFKhg,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
2,ewYKg1Uu3T1md5HUvefB-DiltOMp1H4sx6frXOqj2rzpMSWsbG25u6lvGZr0uFZsVDzfG9HQuOFKhg,americas,na1,grandmaster,7,TFT11_Aatrox,1,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
3,ewYKg1Uu3T1md5HUvefB-DiltOMp1H4sx6frXOqj2rzpMSWsbG25u6lvGZr0uFZsVDzfG9HQuOFKhg,americas,na1,grandmaster,7,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
4,ewYKg1Uu3T1md5HUvefB-DiltOMp1H4sx6frXOqj2rzpMSWsbG25u6lvGZr0uFZsVDzfG9HQuOFKhg,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
5,ewYKg1Uu3T1md5HUvefB-DiltOMp1H4sx6frXOqj2rzpMSWsbG25u6lvGZr0uFZsVDzfG9HQuOFKhg,americas,na1,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
6,ewYKg1Uu3T1md5HUvefB-DiltOMp1H4sx6frXOqj2rzpMSWsbG25u6lvGZr0uFZsVDzfG9HQuOFKhg,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT5_Item_SpearOfShojinRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
7,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
8,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT_Item_RedBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
9,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
10,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
