,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
1,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Kindred,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
2,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
3,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
4,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Ashe,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
5,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
6,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
7,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
8,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
9,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_DragonlordCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
