,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,1,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
1,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,1,TFT11_Aatrox,1,1,TFT_Item_Redemption,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
2,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,1,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
3,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,1,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
4,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,1,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Bloodthirster,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
5,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
6,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
7,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
8,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,1,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
9,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
