,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,challenger,3,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
1,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,challenger,3,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
2,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,challenger,3,TFT11_Kindred,1,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
3,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,challenger,3,TFT11_Yorick,1,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
4,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,challenger,3,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
5,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,challenger,3,TFT11_Thresh,2,2,TFT_Item_ChainVest,TFT11_Item_MythicEmblemItem,,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
6,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,challenger,3,TFT11_Syndra,4,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
7,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
8,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,challenger,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
9,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,challenger,7,TFT11_Janna,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
10,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,challenger,7,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
11,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
12,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,challenger,7,TFT11_Morgana,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
13,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,challenger,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
14,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,challenger,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
15,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
16,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
17,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,challenger,7,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
18,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
19,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
20,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,challenger,6,TFT11_Annie,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
21,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,challenger,6,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
22,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
23,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,challenger,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
24,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
25,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
