,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_Warden
1,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_Warden
2,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_Warden
3,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_Warden
4,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_Warden
5,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_Warden
6,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Syndra,4,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_Warden
7,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_Warden
8,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,8,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,8,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
10,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,8,TFT11_Malphite,0,3,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
11,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
12,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,8,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
13,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,8,TFT11_Bard,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
14,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
