,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
1,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
2,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
3,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,8,TFT11_Teemo,1,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
4,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,8,TFT11_Bard,2,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
5,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_Harmacist3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
6,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_Harmacist3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
7,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
8,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
10,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
11,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,4,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
12,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,4,TFT11_Teemo,1,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
13,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
14,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
15,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
16,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,4,TFT11_Sylas,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
17,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,4,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
18,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,4,TFT11_Xayah,6,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
19,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
20,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
21,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
22,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
23,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
24,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
25,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
26,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
27,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
28,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
29,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
30,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
31,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
32,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
33,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
34,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
35,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
36,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
37,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
38,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,1,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
39,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,1,TFT11_Jax,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
