,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
1,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
2,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
3,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,5,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
4,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,5,TFT11_Bard,2,2,TFT_Item_RunaansHurricane,TFT_Item_Shroud,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
5,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
6,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
7,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
8,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
9,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,2,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats
