,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
1,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
2,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
3,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
4,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
5,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
6,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,7,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
7,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
8,ZZMj7RA4vlQoq6--xAUEMNIR7qtxfBimVEFK-kib5Rp3wjSWMxbk0TB5rPEJiBJrmQ8FtcBEA689Mw,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
9,ZZMj7RA4vlQoq6--xAUEMNIR7qtxfBimVEFK-kib5Rp3wjSWMxbk0TB5rPEJiBJrmQ8FtcBEA689Mw,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
10,ZZMj7RA4vlQoq6--xAUEMNIR7qtxfBimVEFK-kib5Rp3wjSWMxbk0TB5rPEJiBJrmQ8FtcBEA689Mw,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
11,ZZMj7RA4vlQoq6--xAUEMNIR7qtxfBimVEFK-kib5Rp3wjSWMxbk0TB5rPEJiBJrmQ8FtcBEA689Mw,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
12,ZZMj7RA4vlQoq6--xAUEMNIR7qtxfBimVEFK-kib5Rp3wjSWMxbk0TB5rPEJiBJrmQ8FtcBEA689Mw,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
