,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,8,TFT11_Darius,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
1,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
2,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
3,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
4,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
5,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
6,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Morellonomicon,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
7,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
8,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
9,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
10,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
11,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
12,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
13,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Hwei,6,1,,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
14,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_ReaperEmblemItem,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
15,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_WuKong,6,1,TFT4_Item_OrnnAnimaVisage,,,TFT10_Augment_BigGains,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
16,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
17,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
