,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mgDtAnxASm1ddFajUd1V8iV6__oxO0a6oRDwwQvjiGfwSkuoEAWmFsKb7ksMS10TQpLDoLvNkxSE4w,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
1,mgDtAnxASm1ddFajUd1V8iV6__oxO0a6oRDwwQvjiGfwSkuoEAWmFsKb7ksMS10TQpLDoLvNkxSE4w,americas,na1,grandmaster,4,TFT11_Amumu,2,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
2,mgDtAnxASm1ddFajUd1V8iV6__oxO0a6oRDwwQvjiGfwSkuoEAWmFsKb7ksMS10TQpLDoLvNkxSE4w,americas,na1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
3,mgDtAnxASm1ddFajUd1V8iV6__oxO0a6oRDwwQvjiGfwSkuoEAWmFsKb7ksMS10TQpLDoLvNkxSE4w,americas,na1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
4,mgDtAnxASm1ddFajUd1V8iV6__oxO0a6oRDwwQvjiGfwSkuoEAWmFsKb7ksMS10TQpLDoLvNkxSE4w,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
5,mgDtAnxASm1ddFajUd1V8iV6__oxO0a6oRDwwQvjiGfwSkuoEAWmFsKb7ksMS10TQpLDoLvNkxSE4w,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
6,mgDtAnxASm1ddFajUd1V8iV6__oxO0a6oRDwwQvjiGfwSkuoEAWmFsKb7ksMS10TQpLDoLvNkxSE4w,americas,na1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
7,mgDtAnxASm1ddFajUd1V8iV6__oxO0a6oRDwwQvjiGfwSkuoEAWmFsKb7ksMS10TQpLDoLvNkxSE4w,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
8,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
9,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
10,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
11,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
12,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
13,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
14,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
