,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
1,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
2,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
3,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,1,TFT11_Annie,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
4,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,1,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
5,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,1,TFT11_Lillia,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
6,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
7,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
8,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
9,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
