,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
1,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_SparringGloves,TFT_Item_GargoyleStoneplate,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
2,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
3,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,2,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
4,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
5,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
6,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
7,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
8,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Featherweights1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RollTheDice
9,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,3,TFT11_Jax,0,3,,,,TFT6_Augment_Featherweights1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RollTheDice
