,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
1,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
2,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
3,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
4,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
5,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
6,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
7,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
8,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
9,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,8,TFT11_Darius,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Idealism,
