,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,3,TFT11_Senna,1,1,,,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
12,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
13,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,3,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
14,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,3,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
15,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
16,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
17,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
18,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,5,TFT11_Zyra,1,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
19,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
20,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,5,TFT11_Zoe,2,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
21,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
22,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,5,TFT11_LeeSin,4,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
23,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
24,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,5,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
25,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,5,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
26,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
27,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
28,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,2,TFT11_Qiyana,1,1,TFT_Item_RedBuff,,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
29,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
30,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,2,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
31,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,2,TFT11_Lux,1,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
32,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,2,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
33,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,2,TFT11_Illaoi,2,3,TFT4_Item_OrnnAnimaVisage,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
34,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
35,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
36,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
37,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
38,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,7,TFT11_Neeko,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
39,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
40,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
41,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,7,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
42,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
43,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,7,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
44,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,7,TFT11_Irelia,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
45,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
46,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,1,TFT11_Garen,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
47,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
48,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,1,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
49,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
50,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
51,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
52,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
53,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
54,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,1,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
55,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
56,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,1,TFT11_Irelia,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
57,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
58,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
59,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
60,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
61,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
62,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,4,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
63,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
64,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
65,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
