,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,2,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
1,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
2,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,2,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
3,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,2,TFT11_Zoe,2,2,TFT_Item_BFSword,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
4,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
5,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
6,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
7,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
8,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
9,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
10,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
11,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
12,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
13,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
14,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
15,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
16,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
17,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
18,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
19,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
20,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,5,TFT11_Zyra,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
21,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,5,TFT11_Soraka,2,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
22,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
23,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
24,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,5,TFT11_Galio,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
25,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
26,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
27,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
28,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,7,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
29,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
30,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
31,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
32,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,7,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
33,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,7,TFT11_Ornn,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
34,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,7,TFT11_Irelia,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
35,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,7,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
36,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
37,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT11_Item_PorcelainEmblemItem,TFT11_Item_MythicEmblemItem,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
38,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,4,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
39,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
40,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
41,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,4,TFT11_Bard,2,1,,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
42,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,4,TFT11_TahmKench,2,1,,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
43,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,4,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
44,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
45,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,8,TFT11_Garen,0,2,TFT11_Item_BruiserEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
46,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
47,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
48,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
49,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
