,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
1,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
2,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Malphite,0,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
3,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
4,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
5,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ChainVest,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
6,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
7,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
8,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
9,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
10,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
11,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
12,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
13,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
14,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
15,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
16,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
