,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrown
1,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrown
2,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrown
3,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrown
4,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrown
5,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrown
6,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrown
7,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrown
8,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrown
9,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrown
10,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT11_Augment_TrashToTreasure
11,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT11_Augment_TrashToTreasure
12,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT11_Augment_TrashToTreasure
13,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT11_Augment_TrashToTreasure
14,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT11_Augment_TrashToTreasure
15,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT11_Augment_TrashToTreasure
16,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT11_Augment_TrashToTreasure
17,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_AdaptiveHelm,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT11_Augment_TrashToTreasure
18,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT11_Augment_TrashToTreasure
19,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
20,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
21,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
22,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
23,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_NegatronCloak,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
24,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
25,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Ashe,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
26,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
