,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,4,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
1,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
2,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
3,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
4,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
5,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
6,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT11_Item_BruiserEmblemItem,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
7,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_IonicSpark,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
8,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,4,TFT11_Xayah,6,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
9,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
