,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems
1,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,8,TFT11_Neeko,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems
2,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,8,TFT11_Riven,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems
3,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,8,TFT11_Teemo,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems
4,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_SupportCache,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems
5,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,8,TFT11_Bard,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems
6,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems
7,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,master,4,TFT11_Sivir,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
8,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
9,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,master,4,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
