,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
1,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
2,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,challenger,8,TFT11_Teemo,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
3,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,challenger,8,TFT11_Bard,2,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
4,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,challenger,8,TFT11_Zoe,2,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
5,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
6,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
7,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
8,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
9,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
10,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
