,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,8,TFT11_Amumu,2,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,8,TFT11_Sett,6,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
8,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,8,TFT11_Udyr,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
9,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,2,TFT11_Darius,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
