,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
1,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,TFT_Item_RedBuff,TFT_Item_RecurveBow,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
2,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
3,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
4,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
5,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
6,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
7,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
8,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
9,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
10,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
11,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
12,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
13,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
14,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
15,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
16,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
17,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
18,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,6,TFT11_Zyra,1,3,TFT_Item_Chalice,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
19,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
20,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
21,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
22,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,6,TFT11_Galio,4,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
23,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
24,SlxZCL8acGzwdA5i_nyv9k9yx1UUehIkEFZFWDHBDJSCrrbxoJ0B5iQoPwZ2X6S9f9p5wT3Jee8csw,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
25,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
26,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,2,TFT11_Kindred,1,1,TFT_Item_Leviathan,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
27,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
28,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
29,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,2,TFT11_Ashe,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
30,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
31,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Quicksilver,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
32,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
33,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
34,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
