,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
1,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,6,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
2,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,6,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
3,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
4,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
5,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
6,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,6,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
7,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
8,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,1,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
9,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
