,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,8,TFT11_Shen,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_PartialAscension
1,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_PartialAscension
2,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_PartialAscension
3,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_PartialAscension
4,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_PartialAscension
5,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,8,TFT11_Ashe,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_PartialAscension
6,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ZekesHerald,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_PartialAscension
7,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
8,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
9,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
