,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
1,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
2,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
3,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
4,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
5,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
6,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,5,TFT11_Kaisa,4,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
7,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
8,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
9,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,8,TFT11_Sivir,0,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
10,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
11,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
12,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
13,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
14,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
