,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
11,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
12,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
13,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
14,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
15,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
16,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Martyr
17,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,2,TFT11_Soraka,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
18,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,2,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
19,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,2,TFT11_Kaisa,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
20,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
21,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
22,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
23,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,2,TFT11_Rakan,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
24,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,2,TFT11_Xayah,6,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
25,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_GuardianAngel,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
26,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
27,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Garen,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
28,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Riven,1,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ChainVest,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
29,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Zyra,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
30,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
31,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
32,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
33,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
34,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
35,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
36,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
37,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
38,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,challenger,6,TFT11_Riven,1,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
39,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,challenger,6,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
40,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
41,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,challenger,6,TFT11_Soraka,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
42,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,challenger,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
43,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,challenger,6,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
44,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
45,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,8,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies
46,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,8,TFT11_Lux,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies
47,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,8,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies
48,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,8,TFT11_Amumu,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies
49,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies
50,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,8,TFT11_Zoe,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies
51,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,8,TFT11_Syndra,4,1,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies
52,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,8,TFT11_Amumu,2,3,,,,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT10_Augment_CrashTestDummies
53,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
54,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
55,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
56,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
57,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Ashe,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
58,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
59,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
60,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
61,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Hwei,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
62,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,4,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick
63,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,4,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick
64,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,4,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick
65,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick
66,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick
67,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,4,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick
68,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,4,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick
69,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,4,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick
